time (s)	magNum	magX	magY	magZ
28406.207711	0.000000	-403.218750	340.676758	233.028320	1.000000	-226.895508	-566.735352	1277.117187	2.000000	-25.507812	217.166992	6.896484	3.000000	-126.948242	43.187500	-27.111328
28406.226465	0.000000	-409.566406	357.180664	252.266602	1.000000	-181.192383	-583.922852	1299.187500	2.000000	-22.382812	219.706055	7.482422	3.000000	-131.538086	45.140625	-26.134766
28406.245957	0.000000	-417.476562	376.418945	277.461914	1.000000	-125.723633	-604.918945	1315.398437	2.000000	-18.574219	223.514648	8.458984	3.000000	-137.983398	47.679687	-25.060547
28406.264330	0.000000	-424.898437	397.122070	306.661133	1.000000	-66.543945	-626.598633	1322.332031	2.000000	-14.179687	227.811523	10.705078	3.000000	-145.112305	50.609375	-23.888672
28406.283890	0.000000	-434.273437	421.438477	344.161133	1.000000	3.182617	-650.426758	1318.621094	2.000000	-9.394531	232.694336	12.267578	3.000000	-153.315430	53.636719	-21.642578
28406.302307	0.000000	-441.890625	446.536133	384.590820	1.000000	72.616211	-670.836914	1303.093750	2.000000	-4.121094	237.772461	14.513672	3.000000	-162.397461	56.957031	-19.689453
28406.321836	0.000000	-449.117187	475.149414	433.711914	1.000000	147.127930	-689.879883	1273.894531	2.000000	2.226562	243.045898	16.955078	3.000000	-173.627930	60.472656	-16.564453
28406.340368	0.000000	-454.097656	503.176758	487.227539	1.000000	216.366211	-704.235352	1232.683594	2.000000	8.378906	248.709961	19.201172	3.000000	-184.565430	64.476562	-13.146484
28406.360060	0.000000	-456.050781	534.329102	552.461914	1.000000	287.362305	-714.489258	1173.894531	2.000000	16.289062	254.862305	21.837891	3.000000	-198.334961	68.968750	-8.849609
28406.379708	0.000000	-453.414062	566.067383	628.536133	1.000000	352.596680	-718.395508	1100.164062	2.000000	24.589844	261.502930	25.158203	3.000000	-214.252930	74.144531	-2.892578
28406.399363	0.000000	-443.648437	597.122070	715.938477	1.000000	409.920898	-714.782227	1011.785156	2.000000	34.550781	267.362305	29.064453	3.000000	-232.514648	79.417969	4.724609
28406.420552	0.000000	-422.554687	628.176758	820.918945	1.000000	459.041992	-701.208008	906.804687	2.000000	46.367187	274.100586	33.458984	3.000000	-255.854492	85.179687	15.564453
28406.440032	0.000000	-391.207031	651.516602	924.141602	1.000000	490.682617	-680.993164	806.511719	2.000000	57.890625	278.983398	37.365234	3.000000	-279.194336	91.039062	27.185547
28406.458477	0.000000	-349.703125	667.434570	1024.239258	1.000000	509.139648	-655.895508	712.957031	2.000000	69.414062	283.182617	40.490234	3.000000	-303.413086	96.605469	40.955078
28406.477940	0.000000	-292.281250	675.637695	1131.270508	1.000000	516.756836	-623.864258	616.375000	2.000000	82.402344	286.209961	44.494141	3.000000	-331.245117	102.269531	58.142578
28406.496348	0.000000	-223.921875	672.610352	1231.856445	1.000000	513.729492	-589.879883	528.679687	2.000000	95.390625	288.749023	47.814453	3.000000	-361.127930	107.542969	78.162109
28406.516010	0.000000	-132.808594	655.227539	1335.079102	1.000000	501.327148	-549.743164	439.421875	2.000000	109.453125	289.627930	51.623047	3.000000	-396.284180	112.035156	104.431641
28406.534420	0.000000	-32.613281	624.661133	1420.625977	1.000000	482.577148	-509.801758	362.078125	2.000000	123.808594	288.846680	54.748047	3.000000	-432.905273	115.160156	135.583984
28406.553899	0.000000	86.527344	576.809570	1491.524414	1.000000	457.284180	-468.004883	289.617187	2.000000	139.628906	286.502930	57.482422	3.000000	-474.995117	116.625000	175.037109
28406.572388	0.000000	205.179687	518.215820	1534.786133	1.000000	430.233398	-429.137695	230.535156	2.000000	154.179687	283.084961	59.630859	3.000000	-516.694336	115.746094	219.275391
28406.592003	0.000000	329.105469	445.950195	1551.875977	1.000000	400.057617	-390.465820	178.289062	2.000000	168.730469	277.127930	61.681641	3.000000	-562.202148	111.156250	272.498047
28406.610420	0.000000	438.773437	370.852539	1540.547852	1.000000	371.639648	-356.676758	137.761719	2.000000	181.621094	270.584961	62.267578	3.000000	-604.194336	102.953125	329.529297
28406.629923	0.000000	543.363281	286.379883	1500.801758	1.000000	341.756836	-323.473633	101.335937	2.000000	194.511719	261.698242	62.658203	3.000000	-648.627930	88.207031	398.865234
28406.648290	0.000000	629.105469	205.032227	1438.692383	1.000000	314.510742	-294.274414	72.625000	2.000000	205.546875	252.225586	62.658203	3.000000	-688.276367	67.894531	471.814453
28406.667829	0.000000	701.859375	120.754883	1350.899414	1.000000	286.581055	-265.758789	47.820312	2.000000	216.972656	240.995117	61.974609	3.000000	-726.752930	38.011719	557.556641
28406.687424	0.000000	753.519531	42.922852	1246.797852	1.000000	260.604492	-240.368164	27.898437	2.000000	226.640625	228.104492	60.021484	3.000000	-757.514648	-0.953125	648.279297
28406.707748	0.000000	785.355469	-26.315430	1130.977539	1.000000	236.678711	-216.930664	11.589844	2.000000	234.648437	215.018555	58.068359	3.000000	-779.682617	-49.585937	742.517578
28406.726459	0.000000	797.367187	-79.440430	1023.946289	1.000000	216.561523	-198.180664	-0.226562	2.000000	240.410156	202.420898	55.529297	3.000000	-788.959961	-101.539062	826.306641
28406.745940	0.000000	795.218750	-124.655273	915.645508	1.000000	198.299805	-181.188477	-9.210937	2.000000	244.707031	189.725586	52.697266	3.000000	-787.202148	-162.769531	907.849609
28406.764328	0.000000	783.207031	-159.030273	817.696289	1.000000	182.088867	-166.540039	-16.339844	2.000000	248.320312	177.420898	50.255859	3.000000	-774.213867	-224.976562	978.357422
28406.783812	0.000000	761.722656	-186.862305	719.258789	1.000000	167.147461	-152.770508	-22.199219	2.000000	250.175781	164.237305	46.740234	3.000000	-747.651367	-295.679687	1042.517578
28406.803389	0.000000	733.207031	-207.370117	628.243164	1.000000	152.987305	-140.270508	-26.691406	2.000000	251.835937	151.151367	43.224609	3.000000	-708.784180	-368.335937	1092.908203
28406.823728	0.000000	699.222656	-222.409180	543.672852	1.000000	139.608398	-128.747070	-30.500000	2.000000	251.445312	138.553711	39.806641	3.000000	-657.221680	-442.164062	1127.478516
28406.842466	0.000000	665.726562	-231.393555	476.387695	1.000000	129.159180	-119.567383	-32.746094	2.000000	250.957031	127.225586	36.681641	3.000000	-602.241211	-505.835937	1141.150391
28406.861917	0.000000	631.937500	-236.959961	417.305664	1.000000	119.881836	-111.461914	-34.601562	2.000000	250.175781	117.069336	33.654297	3.000000	-543.549805	-564.429687	1139.099609
28406.880326	0.000000	600.785156	-239.694336	370.528320	1.000000	112.166992	-104.625977	-35.382812	2.000000	248.515625	108.084961	31.310547	3.000000	-487.788086	-611.402344	1124.841797
28406.899845	0.000000	570.804687	-240.670898	328.243164	1.000000	105.135742	-98.864258	-36.066406	2.000000	247.148437	99.295898	28.673828	3.000000	-431.733398	-652.027344	1100.427734
28406.918322	0.000000	544.144531	-240.573242	294.063477	1.000000	98.983398	-93.786133	-36.945312	2.000000	245.488281	92.264648	27.208984	3.000000	-382.026367	-683.863281	1068.591797
28406.937970	0.000000	517.972656	-239.987305	262.618164	1.000000	93.514648	-89.098633	-37.433594	2.000000	244.511719	84.940430	24.865234	3.000000	-333.100586	-710.425781	1028.162109
28406.957519	0.000000	493.851562	-238.815430	236.153320	1.000000	88.241211	-85.485352	-37.531250	2.000000	243.046875	78.299805	23.302734	3.000000	-288.862305	-729.761719	985.583984
28406.977441	0.000000	472.171875	-237.252930	213.790039	1.000000	83.749023	-82.067383	-37.921875	2.000000	242.070312	72.342773	22.228516	3.000000	-250.874023	-743.140625	940.857422
28406.996487	0.000000	454.105469	-236.569336	196.895508	1.000000	79.745117	-79.528320	-37.628906	2.000000	241.582031	67.850586	21.544922	3.000000	-221.479492	-750.562500	898.083984
28407.015947	0.000000	437.699219	-236.081055	183.321289	1.000000	76.327148	-77.086914	-37.824219	2.000000	241.484375	63.260742	21.056641	3.000000	-197.651367	-754.078125	855.408203
28407.035485	0.000000	424.515625	-236.276367	171.895508	1.000000	73.690430	-75.231445	-37.335937	2.000000	242.265625	59.745117	20.958984	3.000000	-179.291992	-755.054687	815.173828
28407.055404	0.000000	411.429687	-236.959961	161.934570	1.000000	71.444336	-73.766602	-37.238281	2.000000	242.656250	56.522461	20.861328	3.000000	-164.936523	-752.906250	776.697266
28407.074481	0.000000	401.761719	-237.936523	154.903320	1.000000	69.198242	-72.497070	-37.335937	2.000000	244.218750	53.788086	21.154297	3.000000	-154.877930	-749.585937	742.224609
28407.093895	0.000000	393.363281	-240.475586	149.532227	1.000000	68.026367	-71.618164	-37.140625	2.000000	246.269531	51.249023	22.033203	3.000000	-150.190430	-744.605469	709.314453
28407.113538	0.000000	387.699219	-244.381836	147.481445	1.000000	66.561523	-71.325195	-37.140625	2.000000	250.078125	49.686523	23.498047	3.000000	-151.166992	-738.550781	680.603516
28407.133401	0.000000	384.867187	-249.655273	148.555664	1.000000	65.975586	-71.618164	-37.042969	2.000000	254.667969	48.905273	26.232422	3.000000	-157.416992	-731.421875	655.505859
28407.151375	0.000000	383.792969	-255.807617	151.192383	1.000000	64.999023	-72.497070	-36.750000	2.000000	259.648437	48.807617	28.869141	3.000000	-166.499023	-724.878906	636.365234
28407.170490	0.000000	384.476562	-263.815430	156.270508	1.000000	65.584961	-73.473633	-36.457031	2.000000	266.289062	49.100586	32.287109	3.000000	-179.389648	-717.359375	618.103516
28407.189950	0.000000	386.527344	-272.897461	162.520508	1.000000	65.194336	-75.036133	-36.359375	2.000000	273.222656	49.979492	36.193359	3.000000	-195.014648	-708.765625	601.404297
28407.208403	0.000000	389.750000	-282.858398	170.040039	1.000000	65.584961	-76.500977	-36.750000	2.000000	281.523437	51.249023	40.392578	3.000000	-210.151367	-700.269531	585.681641
28407.228006	0.000000	394.242187	-294.577148	180.977539	1.000000	66.463867	-78.356445	-36.945312	2.000000	290.214844	53.397461	46.154297	3.000000	-229.975586	-689.820312	570.642578
28407.246365	0.000000	399.808594	-308.346680	194.258789	1.000000	66.659180	-80.602539	-36.554687	2.000000	300.468750	56.229492	52.208984	3.000000	-250.483398	-678.785156	557.263672
28407.265918	0.000000	407.230469	-324.850586	211.739258	1.000000	67.928711	-83.825195	-36.652344	2.000000	313.066406	60.721680	59.728516	3.000000	-275.874023	-665.503906	543.298828
28407.285479	0.000000	416.800781	-343.405273	233.125977	1.000000	69.784180	-87.536133	-36.261719	2.000000	325.957031	66.483398	69.298828	3.000000	-302.729492	-649.976562	530.798828
28407.305783	0.000000	427.738281	-365.573242	260.079102	1.000000	71.541992	-92.125977	-35.968750	2.000000	340.996094	73.416992	80.724609	3.000000	-332.514648	-631.910156	517.322266
28407.324488	0.000000	438.578125	-387.741211	289.668945	1.000000	74.081055	-96.813477	-36.066406	2.000000	355.546875	81.424805	92.541016	3.000000	-359.370117	-612.183594	503.650391
28407.343955	0.000000	450.296875	-413.913086	324.727539	1.000000	76.131836	-102.086914	-35.480469	2.000000	371.757812	91.092773	106.505859	3.000000	-386.616211	-589.429687	487.634766
28407.363534	0.000000	461.332031	-442.233398	366.231445	1.000000	78.670898	-108.434570	-34.796875	2.000000	389.335937	103.299805	122.912109	3.000000	-413.471680	-563.355469	469.177734
28407.383566	0.000000	471.976562	-474.752930	418.184570	1.000000	81.991211	-116.051758	-34.015625	2.000000	407.890625	118.631836	142.150391	3.000000	-439.936523	-532.886719	448.474609
28407.402364	0.000000	480.277344	-507.663086	475.997070	1.000000	86.092773	-124.450195	-32.648437	2.000000	425.664062	136.405273	162.462891	3.000000	-463.374023	-500.660156	426.599609
28407.422072	0.000000	485.160156	-543.698242	546.114258	1.000000	89.608398	-134.411133	-30.695312	2.000000	443.925781	158.182617	186.974609	3.000000	-484.077148	-464.722656	401.697266
28407.440505	0.000000	485.941406	-577.291992	619.063477	1.000000	94.198242	-144.665039	-28.839844	2.000000	458.671875	181.522461	210.900391	3.000000	-499.409180	-429.566406	377.185547
28407.459976	0.000000	480.082031	-611.862305	704.317383	1.000000	98.202148	-156.579102	-26.203125	2.000000	472.832031	209.061523	238.146484	3.000000	-510.346680	-391.578125	349.744141
28407.478387	0.000000	466.214844	-642.331055	791.524414	1.000000	102.791992	-169.079102	-22.980469	2.000000	483.281250	236.991211	265.001953	3.000000	-516.401367	-355.347656	322.302734
28407.498000	0.000000	439.847656	-670.944336	892.208008	1.000000	107.772461	-183.434570	-18.976562	2.000000	490.605469	270.682617	294.591797	3.000000	-517.377930	-317.164062	292.322266
28407.517676	0.000000	399.417969	-693.209961	999.727539	1.000000	112.850586	-200.915039	-13.117187	2.000000	493.046875	308.280273	324.474609	3.000000	-513.764648	-278.492187	260.876953
28407.536439	0.000000	344.828125	-705.416992	1106.661133	1.000000	117.831055	-219.079102	-6.378906	2.000000	489.042969	346.561523	351.525391	3.000000	-505.756836	-242.457031	231.677734
28407.556080	0.000000	271.097656	-705.612305	1218.184570	1.000000	123.690430	-240.465820	2.410156	2.000000	477.714844	387.674805	377.697266	3.000000	-493.256836	-206.812500	201.404297
28407.575679	0.000000	180.082031	-690.670898	1321.114258	1.000000	128.866211	-263.805664	12.957031	2.000000	458.769531	428.495117	398.400391	3.000000	-477.045898	-173.902344	173.474609
28407.594437	0.000000	79.300781	-661.081055	1407.149414	1.000000	133.944336	-288.024414	24.578125	2.000000	433.671875	464.725586	413.341797	3.000000	-459.370117	-145.679687	148.474609
28407.614070	0.000000	-38.667969	-614.206055	1477.364258	1.000000	138.045898	-315.270508	39.812500	2.000000	401.054687	499.979492	422.716797	3.000000	-437.983398	-118.726562	124.841797
28407.633807	0.000000	-165.035156	-551.803711	1523.360352	1.000000	141.366211	-345.446289	57.683594	2.000000	361.406250	529.862305	425.353516	3.000000	-415.034180	-95.093750	102.185547
28407.652487	0.000000	-286.812500	-479.245117	1540.450195	1.000000	143.416992	-376.208008	77.703125	2.000000	320.097656	552.909180	420.861328	3.000000	-391.889648	-75.269531	82.751953
28407.672128	0.000000	-409.761719	-392.819336	1528.731445	1.000000	143.221680	-410.485352	103.386719	2.000000	273.906250	569.510742	408.458984	3.000000	-367.475586	-56.910156	64.783203
28407.690576	0.000000	-409.761719	-392.819336	1528.731445	1.000000	141.463867	-443.493164	130.144531	2.000000	230.351562	577.713867	390.880859	3.000000	-345.209961	-42.164062	50.037109
28407.709982	0.000000	-604.585937	-216.549805	1427.754883	1.000000	137.362305	-479.235352	162.078125	2.000000	185.234375	578.592773	367.345703	3.000000	-322.260742	-29.175781	36.853516
28407.728385	0.000000	-672.652344	-135.006836	1350.215820	1.000000	130.819336	-512.438477	196.160156	2.000000	145.683594	573.124023	341.466797	3.000000	-302.534180	-19.117187	26.111328
28407.747959	0.000000	-724.800781	-55.124023	1253.340820	1.000000	120.174805	-547.204102	234.539062	2.000000	107.500000	561.502930	313.244141	3.000000	-281.831055	-10.328125	16.150391
28407.767565	0.000000	-758.003906	15.774414	1146.211914	1.000000	106.112305	-580.700195	277.019531	2.000000	73.515625	544.706055	282.775391	3.000000	-262.104492	-2.710937	8.142578
28407.787511	0.000000	-774.117187	77.688477	1032.833008	1.000000	86.776367	-612.633789	324.089844	2.000000	42.851562	523.709961	251.720703	3.000000	-243.354492	3.539062	0.720703
28407.807842	0.000000	-774.703125	129.934570	917.891602	1.000000	62.948242	-641.735352	375.164062	2.000000	16.191406	499.393555	220.666016	3.000000	-226.069336	8.617187	-5.529297
28407.826541	0.000000	-762.691406	168.020508	817.891602	1.000000	36.874023	-664.489258	424.382812	2.000000	-3.046875	475.174805	193.615234	3.000000	-211.518555	12.523437	-10.021484
28407.846005	0.000000	-741.792969	198.684570	722.872070	1.000000	6.698242	-683.434570	475.554687	2.000000	-18.964844	449.002930	167.443359	3.000000	-197.260742	16.039062	-14.220703
28407.865518	0.000000	-714.937500	220.852539	638.204102	1.000000	-25.430664	-696.911133	526.531250	2.000000	-31.464844	423.905273	143.908203	3.000000	-185.249023	18.285156	-16.955078
28407.885826	0.000000	-683.785156	236.965820	559.981445	1.000000	-61.368164	-704.918945	577.507812	2.000000	-41.035156	398.905273	123.302734	3.000000	-174.018555	20.335937	-19.787109
28407.905756	0.000000	-651.460937	246.829102	492.305664	1.000000	-98.868164	-706.286133	625.554687	2.000000	-47.382812	375.370117	104.845703	3.000000	-163.471680	21.996094	-22.326172
28407.924459	0.000000	-620.992187	252.981445	436.446289	1.000000	-134.415039	-702.868164	669.109375	2.000000	-52.167969	354.959961	89.806641	3.000000	-154.780273	23.167969	-23.791016
28407.944049	0.000000	-589.449219	257.083008	385.665039	1.000000	-171.426758	-694.958008	712.273437	2.000000	-55.000000	334.354492	75.158203	3.000000	-146.674805	24.535156	-25.060547
28407.962448	0.000000	-561.519531	259.231445	345.723633	1.000000	-204.532227	-683.922852	751.042969	2.000000	-56.660156	316.971680	63.927734	3.000000	-139.643555	25.414062	-26.037109
28407.982004	0.000000	-534.566406	260.305664	310.079102	1.000000	-236.758789	-669.665039	788.445312	2.000000	-56.855469	300.174805	53.576172	3.000000	-133.686523	26.292969	-27.306641
28408.001632	0.000000	-510.347656	260.598633	280.977539	1.000000	-265.860352	-653.356445	822.625000	2.000000	-56.953125	285.916992	45.080078	3.000000	-128.022461	26.976562	-27.501953
28408.022655	0.000000	-486.519531	260.305664	254.903320	1.000000	-293.985352	-634.411133	856.707031	2.000000	-55.488281	271.952148	37.365234	3.000000	-124.311523	27.757812	-27.794922
28408.042065	0.000000	-467.378906	259.719727	234.200195	1.000000	-317.227539	-615.856445	885.906250	2.000000	-54.511719	260.233398	31.115234	3.000000	-120.014648	28.343750	-28.576172
28408.060437	0.000000	-450.386719	259.231445	217.305664	1.000000	-337.247070	-597.887695	912.566406	2.000000	-53.437500	250.467773	26.037109	3.000000	-116.889648	28.539062	-29.259766
28408.079965	0.000000	-434.664062	259.426758	202.168945	1.000000	-355.313477	-579.040039	940.886719	2.000000	-51.972656	241.385742	21.349609	3.000000	-113.862305	29.125000	-29.064453
28408.099531	0.000000	-421.285156	260.696289	190.938477	1.000000	-368.692383	-562.047852	969.500000	2.000000	-50.214844	233.670898	17.052734	3.000000	-112.202148	29.906250	-29.357422
28408.118644	0.000000	-410.445312	262.649414	183.418945	1.000000	-377.481445	-548.180664	997.722656	2.000000	-48.261719	227.420898	14.318359	3.000000	-110.737305	30.785156	-28.966797
28408.138054	0.000000	-402.730469	265.969727	178.926758	1.000000	-381.387695	-537.243164	1026.921875	2.000000	-46.601562	222.440430	11.779297	3.000000	-110.834961	31.664062	-29.259766
28408.156439	0.000000	-396.773437	269.875977	177.168945	1.000000	-380.606445	-529.723633	1054.070312	2.000000	-44.355469	218.924805	10.900391	3.000000	-111.127930	31.859375	-29.162109
28408.175956	0.000000	-392.867187	274.856445	177.461914	1.000000	-376.309570	-524.938477	1084.539062	2.000000	-41.718750	216.190430	8.751953	3.000000	-111.518555	33.519531	-28.771484
28408.195540	0.000000	-390.523437	281.399414	178.829102	1.000000	-367.618164	-522.497070	1115.105469	2.000000	-39.667969	213.944336	7.970703	3.000000	-111.909180	34.300781	-29.357422
28408.214655	0.000000	-389.449219	288.821289	182.735352	1.000000	-354.336914	-522.985352	1147.136719	2.000000	-37.714844	212.772461	6.701172	3.000000	-113.569336	35.765625	-28.869141
28408.234202	0.000000	-389.937500	298.489258	189.668945	1.000000	-334.708008	-527.477539	1181.023437	2.000000	-35.371094	211.991211	6.017578	3.000000	-115.229492	37.132812	-28.673828
28408.252545	0.000000	-392.183594	309.426758	198.848633	1.000000	-309.122070	-535.192383	1212.273437	2.000000	-32.636719	212.479492	6.115234	3.000000	-117.866211	38.402344	-28.478516
28408.272178	0.000000	-395.796875	322.512695	212.520508	1.000000	-276.016602	-547.204102	1245.085937	2.000000	-28.828125	213.553711	5.822266	3.000000	-121.088867	40.453125	-27.501953
28408.291754	0.000000	-401.460937	337.454102	229.122070	1.000000	-235.977539	-562.633789	1273.503906	2.000000	-26.289062	216.092773	6.896484	3.000000	-125.678711	42.503906	-26.720703
28408.310450	0.000000	-407.710937	352.981445	247.774414	1.000000	-192.325195	-579.821289	1295.964844	2.000000	-23.066406	218.729492	7.873047	3.000000	-130.561523	44.652344	-26.720703
28408.329979	0.000000	-414.644531	371.438477	270.918945	1.000000	-139.493164	-599.645508	1314.031250	2.000000	-19.355469	222.147461	8.654297	3.000000	-136.225586	47.093750	-25.353516
28408.349523	0.000000	-422.652344	392.043945	298.555664	1.000000	-80.606445	-620.446289	1324.382812	2.000000	-14.667969	225.956055	9.728516	3.000000	-143.159180	49.437500	-24.181641
28408.369873	0.000000	-430.855469	416.750977	334.004883	1.000000	-10.684570	-643.297852	1325.359375	2.000000	-9.882812	230.448242	11.486328	3.000000	-150.971680	53.050781	-22.130859
28408.388630	0.000000	-438.570312	441.946289	373.555664	1.000000	59.237305	-664.196289	1313.445312	2.000000	-4.804687	235.428711	13.537109	3.000000	-160.151367	56.468750	-20.177734
28408.408088	0.000000	-445.992187	470.168945	422.676758	1.000000	135.409180	-684.704102	1285.710937	2.000000	1.347656	241.092773	15.880859	3.000000	-170.795898	59.984375	-17.150391
28408.427822	0.000000	-451.558594	500.442383	480.098633	1.000000	211.581055	-701.696289	1241.375000	2.000000	8.085937	247.440430	18.615234	3.000000	-183.198242	63.988281	-13.634766
28408.447954	0.000000	-454.195312	532.473633	547.481445	1.000000	285.018555	-713.610352	1180.730469	2.000000	15.996094	253.885742	21.740234	3.000000	-197.651367	68.578125	-8.751953
28408.467574	0.000000	-452.535156	563.625977	621.211914	1.000000	349.959961	-718.102539	1108.367187	2.000000	24.296875	260.233398	25.255859	3.000000	-212.788086	73.363281	-3.283203
28408.487932	0.000000	-443.257812	595.657227	707.442383	1.000000	408.260742	-714.879883	1021.355469	2.000000	34.160156	266.092773	28.869141	3.000000	-231.049805	78.734375	3.845703
28408.507671	0.000000	-424.605469	624.856445	800.997070	1.000000	454.549805	-703.063477	927.410156	2.000000	44.609375	271.952148	31.994141	3.000000	-251.752930	84.593750	13.220703
28408.527637	0.000000	-394.332031	649.954102	904.317383	1.000000	489.608398	-683.239258	824.968750	2.000000	56.035156	276.932617	35.998047	3.000000	-274.995117	90.843750	25.037109
28408.547655	0.000000	-350.191406	668.118164	1015.352539	1.000000	510.702148	-656.286133	720.183594	2.000000	68.828125	281.522461	39.708984	3.000000	-301.557617	96.605469	39.978516
28408.567674	0.000000	-290.816406	675.540039	1129.024414	1.000000	518.124023	-623.864258	617.253906	2.000000	82.304687	285.624023	44.201172	3.000000	-331.147461	102.269531	58.044922
28408.587697	0.000000	-215.621094	671.536133	1239.864258	1.000000	513.924805	-586.852539	520.769531	2.000000	96.660156	288.260742	48.302734	3.000000	-363.374023	107.152344	80.212891
28408.607698	0.000000	-124.117187	653.372070	1341.719727	1.000000	500.350586	-546.618164	432.000000	2.000000	111.308594	288.944336	51.818359	3.000000	-399.018555	112.035156	107.263672
28408.627627	0.000000	-16.304687	620.364258	1429.317383	1.000000	480.233398	-504.821289	352.312500	2.000000	126.445312	288.260742	55.041016	3.000000	-438.374023	115.843750	139.783203
28408.647635	0.000000	104.593750	571.047852	1496.895508	1.000000	454.842773	-461.950195	281.414062	2.000000	141.679687	285.624023	57.482422	3.000000	-480.756836	117.699219	180.603516
28408.666502	0.000000	225.296875	510.305664	1536.446289	1.000000	426.913086	-422.692383	222.429687	2.000000	156.328125	281.034180	59.240234	3.000000	-523.334961	115.843750	226.697266
28408.686055	0.000000	350.296875	434.426758	1549.629883	1.000000	395.956055	-384.020508	170.476562	2.000000	171.074219	275.565430	61.193359	3.000000	-569.135742	110.667969	282.556641
28408.705627	0.000000	465.921875	350.735352	1532.637695	1.000000	364.803711	-348.375977	127.605469	2.000000	185.039062	268.045898	62.169922	3.000000	-615.131836	99.730469	346.326172
28408.726756	0.000000	575.296875	257.278320	1482.051758	1.000000	332.284180	-313.122070	90.496094	2.000000	199.101562	258.573242	62.853516	3.000000	-662.397461	81.371094	422.888672
